x,y,l0,phi,theta
984.2926394116814,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
984.999746192868,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
985.7068529740545,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
986.4139597552411,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
988.5352800988007,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
990.6566004423604,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
991.363707223547,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
992.0708140047335,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
992.7779207859201,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
993.4850275671066,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
994.1921343482932,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
994.8992411294797,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
997.7276682542259,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
998.4347750354125,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
999.141881816599,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1000.5560953789721,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1002.6774157225318,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1004.0916292849049,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1004.7987360660915,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1005.505842847278,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1006.2129496284646,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1006.9200564096511,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1007.6271631908377,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1008.3342699720242,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1009.0413767532108,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1009.7484835343973,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1010.4555903155839,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1011.1626970967704,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1011.869803877957,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1012.5769106591436,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1013.9911242215167,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1014.6982310027032,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1015.4053377838898,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1016.1124445650763,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1016.8195513462629,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1017.5266581274494,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1018.233764908636,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1018.9408716898225,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1019.6479784710091,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1020.3550852521956,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1023.1835123769418,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1024.5977259393148,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1025.3048327205013,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1026.0119395016877,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1026.7190462828742,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1027.4261530640606,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1028.8403666264335,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1030.9616869699928,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1031.6687937511792,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1033.0830073135521,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1033.7901140947386,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1034.497220875925,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1035.2043276571114,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1035.9114344382979,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1038.0327547818572,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1038.7398615630436,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1039.44696834423,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1040.1540751254165,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1040.861181906603,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1041.5682886877894,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1042.2753954689758,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1042.9825022501623,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1043.6896090313487,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1044.3967158125351,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1045.1038225937216,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1045.810929374908,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1046.5180361560945,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1047.225142937281,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1047.9322497184673,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1048.6393564996538,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1049.3464632808402,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1050.0535700620267,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1050.760676843213,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1051.4677836243995,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1052.174890405586,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1052.8819971867724,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1053.5891039679589,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1054.2962107491453,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1055.0033175303317,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1055.7104243115182,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1056.4175310927046,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1057.124637873891,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1057.8317446550775,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1058.538851436264,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1059.2459582174504,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1059.9530649986368,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1060.6601717798233,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1061.3672785610097,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1062.0743853421961,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1062.7814921233826,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1063.488598904569,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1064.1957056857555,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1064.902812466942,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1065.6099192481283,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1066.3170260293148,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1067.0241328105012,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1068.438346372874,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1069.1454531540605,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1069.852559935247,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1070.5596667164334,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1071.2667734976199,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1071.9738802788063,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1072.6809870599927,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1073.3880938411792,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1074.0952006223656,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1074.802307403552,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1075.5094141847385,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1076.216520965925,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1076.9236277471114,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1077.6307345282978,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1078.3378413094842,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1079.0449480906707,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1079.7520548718571,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1080.4591616530436,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1081.16626843423,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1081.8733752154164,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1082.5804819966029,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1083.2875887777893,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1083.9946955589758,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1084.7018023401622,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1085.4089091213486,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1086.116015902535,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1086.8231226837215,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1087.530229464908,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1088.2373362460944,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1088.9444430272808,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1089.6515498084673,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1090.3586565896537,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1091.0657633708402,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1091.7728701520266,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1092.479976933213,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1093.1870837143995,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1093.894190495586,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1094.6012972767724,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1095.3084040579588,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1096.0155108391452,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1096.7226176203317,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1097.4297244015181,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1098.1368311827046,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1098.843937963891,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1099.5510447450774,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1100.2581515262639,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1100.9652583074503,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1101.6723650886368,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1102.3794718698232,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1103.0865786510096,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1103.793685432196,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1104.5007922133825,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1105.207898994569,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1105.9150057757554,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1106.6221125569418,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1107.3292193381283,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1108.0363261193147,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1108.7434329005011,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1109.4505396816876,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1110.157646462874,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1110.8647532440605,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1111.571860025247,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1112.2789668064333,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1112.9860735876198,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1113.6931803688062,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1114.4002871499927,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1115.107393931179,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1115.8145007123655,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1116.521607493552,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1117.2287142747384,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1117.9358210559249,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1118.6429278371113,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1119.3500346182977,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1120.0571413994842,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1120.7642481806706,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1121.471354961857,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1122.1784617430435,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1122.88556852423,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1123.5926753054164,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1124.2997820866028,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1125.0068888677893,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1125.7139956489757,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1126.4211024301621,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1127.1282092113486,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1127.835315992535,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1128.5424227737215,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1129.249529554908,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
