x,y,l0,phi,theta
958.8367952889655,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
959.5439020701521,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
960.2510088513386,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
960.9581156325252,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
961.6652224137117,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
965.907863100831,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
966.6149698820176,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
967.3220766632041,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
968.7362902255772,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
970.8576105691369,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
971.5647173503235,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
972.27182413151,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
972.9789309126966,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
977.9286783810024,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
978.635785162189,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
979.3428919433755,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
980.0499987245621,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
980.7571055057487,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
981.4642122869352,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
982.1713190681218,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
984.2926394116814,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
984.999746192868,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
985.7068529740545,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
986.4139597552411,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
987.8281733176142,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
988.5352800988007,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
989.2423868799873,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
990.6566004423604,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
991.363707223547,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
992.0708140047335,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
992.7779207859201,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
993.4850275671066,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
994.1921343482932,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
996.3134546918528,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
997.7276682542259,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
998.4347750354125,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
999.8489885977856,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1000.5560953789721,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
1002.6774157225318,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
1004.0916292849049,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
1004.7987360660915,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1005.505842847278,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1006.2129496284646,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1006.9200564096511,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
1008.3342699720242,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1009.0413767532108,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1009.7484835343973,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1010.4555903155839,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1011.1626970967704,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1011.869803877957,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1012.5769106591436,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
1013.9911242215167,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
1014.6982310027032,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
1015.4053377838898,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1016.1124445650763,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1016.8195513462629,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
1017.5266581274494,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
1018.233764908636,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1018.9408716898225,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
1019.6479784710091,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1020.3550852521956,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
1021.7692988145687,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1022.4764055957553,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1023.1835123769418,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
1024.5977259393148,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
1025.3048327205013,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1026.0119395016877,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
1026.7190462828742,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
1027.4261530640606,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
1028.133259845247,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
1028.8403666264335,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
1030.2545801888064,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
1030.9616869699928,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
1031.6687937511792,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
1032.3759005323657,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
1033.0830073135521,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
1034.497220875925,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
1035.2043276571114,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
1035.9114344382979,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
1038.0327547818572,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1038.7398615630436,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1039.44696834423,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
1040.1540751254165,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
1040.861181906603,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
1042.2753954689758,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
1042.9825022501623,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1043.6896090313487,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1044.3967158125351,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1045.1038225937216,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
1045.810929374908,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
1046.5180361560945,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
1047.225142937281,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1047.9322497184673,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1048.6393564996538,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1049.3464632808402,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1050.0535700620267,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1050.760676843213,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1051.4677836243995,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1052.174890405586,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1052.8819971867724,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1053.5891039679589,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1054.2962107491453,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1055.0033175303317,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1055.7104243115182,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1056.4175310927046,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1057.124637873891,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1057.8317446550775,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1058.538851436264,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1059.2459582174504,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1059.9530649986368,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1060.6601717798233,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1061.3672785610097,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1062.0743853421961,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1062.7814921233826,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1063.488598904569,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1064.1957056857555,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1064.902812466942,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1065.6099192481283,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1066.3170260293148,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1067.0241328105012,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1068.438346372874,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1069.1454531540605,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1069.852559935247,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1070.5596667164334,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1071.2667734976199,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1071.9738802788063,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1072.6809870599927,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1073.3880938411792,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1074.0952006223656,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1074.802307403552,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1075.5094141847385,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1076.9236277471114,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1077.6307345282978,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1078.3378413094842,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1079.0449480906707,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1079.7520548718571,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1080.4591616530436,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1081.16626843423,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1081.8733752154164,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1082.5804819966029,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1083.2875887777893,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1083.9946955589758,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1084.7018023401622,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1085.4089091213486,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1086.116015902535,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1086.8231226837215,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1087.530229464908,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1088.2373362460944,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1088.9444430272808,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1089.6515498084673,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1090.3586565896537,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
1091.0657633708402,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
1091.7728701520266,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
1092.479976933213,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1093.1870837143995,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
1093.894190495586,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1094.6012972767724,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
1095.3084040579588,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1096.0155108391452,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
1096.7226176203317,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1097.4297244015181,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
1098.1368311827046,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
1098.843937963891,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
1099.5510447450774,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
1100.2581515262639,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
1100.9652583074503,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
1101.6723650886368,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
1102.3794718698232,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
1103.0865786510096,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
1103.793685432196,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1104.5007922133825,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1105.207898994569,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1105.9150057757554,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1106.6221125569418,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1107.3292193381283,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1108.0363261193147,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1108.7434329005011,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1109.4505396816876,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1110.157646462874,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
