x,y,l0,phi,theta
1640.4877323527037,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1641.1948391338901,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1641.9019459150766,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1642.609052696263,-54.447222151364095,1.0,-0.7853981633974483,3.141592653589793
1643.3161594774494,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1644.0232662586359,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1644.7303730398223,-55.15432893255064,1.0,-0.7853981633974483,3.141592653589793
1645.4374798210088,-55.86143571373719,1.0,-0.7853981633974483,3.141592653589793
1646.1445866021952,-56.56854249492373,1.0,-0.7853981633974483,3.141592653589793
1646.8516933833816,-57.27564927611028,1.0,0.7853981633974483,4.71238898038469
1647.558800164568,-56.56854249492373,1.0,-0.7853981633974483,1.5707963267948966
1648.2659069457545,-57.27564927611028,1.0,-0.7853981633974483,3.141592653589793
1648.973013726941,-57.982756057296825,1.0,0.7853981633974483,4.71238898038469
1649.6801205081274,-57.27564927611028,1.0,0.7853981633974483,3.141592653589793
1650.3872272893138,-56.56854249492373,1.0,0.7853981633974483,3.141592653589793
1651.0943340705003,-55.86143571373719,1.0,0.7853981633974483,3.141592653589793
1651.8014408516867,-55.15432893255064,1.0,-0.7853981633974483,1.5707963267948966
1652.5085476328732,-55.86143571373719,1.0,0.7853981633974483,4.71238898038469
1653.2156544140596,-55.15432893255064,1.0,0.7853981633974483,3.141592653589793
1653.922761195246,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1654.6298679764325,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1655.336974757619,-54.447222151364095,1.0,-0.7853981633974483,1.5707963267948966
1656.0440815388054,-55.15432893255064,1.0,0.7853981633974483,4.71238898038469
1656.7511883199918,-54.447222151364095,1.0,0.7853981633974483,3.141592653589793
1657.4582951011782,-53.74011537017755,1.0,-0.7853981633974483,1.5707963267948966
1658.1654018823647,-54.447222151364095,1.0,0.7853981633974483,4.71238898038469
1658.8725086635511,-53.74011537017755,1.0,0.7853981633974483,3.141592653589793
1659.5796154447376,-53.033008588991,1.0,0.7853981633974483,3.141592653589793
1660.286722225924,-52.325901807804456,1.0,0.7853981633974483,3.141592653589793
1660.9938290071104,-51.61879502661791,1.0,-0.7853981633974483,1.5707963267948966
1661.7009357882969,-52.325901807804456,1.0,0.7853981633974483,4.71238898038469
1662.4080425694833,-51.61879502661791,1.0,0.7853981633974483,3.141592653589793
1663.1151493506698,-50.911688245431364,1.0,0.7853981633974483,3.141592653589793
1663.8222561318562,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
1664.5293629130426,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
1665.236469694229,-48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
1665.9435764754155,-49.49747468305827,1.0,0.7853981633974483,4.71238898038469
1666.650683256602,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
1667.3577900377884,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
1668.0648968189748,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
1668.7720036001613,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
1669.4791103813477,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
1670.1862171625341,-46.66904755831209,1.0,0.7853981633974483,3.141592653589793
1670.8933239437206,-45.96194077712554,1.0,0.7853981633974483,3.141592653589793
1671.600430724907,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
1672.3075375060935,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
1673.01464428728,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
1673.7217510684663,-45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
1674.4288578496528,-46.66904755831209,1.0,0.7853981633974483,4.71238898038469
1675.1359646308392,-45.96194077712554,1.0,0.7853981633974483,3.141592653589793
1675.8430714120257,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
1676.550178193212,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
1677.2572849743985,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
1677.964391755585,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
1678.6714985367714,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1679.3786053179579,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
1680.0857120991443,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1680.7928188803307,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
1681.4999256615172,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1682.2070324427036,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
1682.91413922389,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
1683.6212460050765,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
1684.328352786263,-45.254833995938995,1.0,0.7853981633974483,4.71238898038469
1685.0354595674494,-44.54772721475245,1.0,-0.7853981633974483,1.5707963267948966
1685.7425663486358,-45.254833995938995,1.0,0.7853981633974483,4.71238898038469
1686.4496731298223,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
1687.1567799110087,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
1687.8638866921951,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
1688.5709934733816,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
1689.278100254568,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
1689.9852070357545,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
1690.692313816941,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
1691.3994205981273,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1692.1065273793138,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
1692.8136341605002,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
1693.5207409416867,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1694.227847722873,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
1694.9349545040595,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
1695.642061285246,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1696.3491680664324,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
1697.0562748476189,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
1697.7633816288053,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
1698.4704884099917,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
1699.1775951911782,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
1699.8847019723646,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
1700.591808753551,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
1701.2989155347375,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
1702.006022315924,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1702.7131290971104,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
1703.4202358782968,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
1704.1273426594832,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
1704.8344494406697,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
1705.5415562218561,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
1706.2486630030426,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1706.955769784229,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
1707.6628765654154,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
1708.3699833466019,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1709.0770901277883,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
1709.7841969089748,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
1710.4913036901612,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1711.1984104713476,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
1711.905517252534,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
1712.6126240337205,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
1713.319730814907,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
1714.0268375960934,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
1714.7339443772798,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
1715.4410511584663,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
1716.1481579396527,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
1716.8552647208392,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
1717.5623715020256,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
1718.269478283212,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
1718.9765850643985,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
1719.683691845585,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
1720.3907986267714,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
1721.0979054079578,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
1721.8050121891442,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
1722.5121189703307,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
1723.2192257515171,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1723.9263325327036,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
1724.63343931389,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1725.3405460950764,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
1726.0476528762629,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
1726.7547596574493,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
1727.4618664386358,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
1728.1689732198222,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
1728.8760800010086,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1729.583186782195,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
1730.2902935633815,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1730.997400344568,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
1731.7045071257544,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
1732.4116139069408,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
1733.1187206881273,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
1733.8258274693137,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
1734.5329342505001,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
1735.2400410316866,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
1735.947147812873,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
1736.6542545940595,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
1737.361361375246,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
1738.0684681564323,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
1738.7755749376188,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
1739.4826817188052,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
1740.1897884999917,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
1740.896895281178,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
1741.6040020623645,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
1742.311108843551,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
1743.0182156247374,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1743.7253224059239,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
1744.4324291871103,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
1745.1395359682967,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
1745.8466427494832,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
1746.5537495306696,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
1747.260856311856,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
1747.9679630930425,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
1748.675069874229,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
1749.3821766554154,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
1750.0892834366018,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
1750.7963902177883,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
1751.5034969989747,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
1752.2106037801611,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
1752.9177105613476,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
1753.624817342534,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
1754.3319241237205,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
1755.039030904907,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
1755.7461376860933,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
1756.4532444672798,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
1757.1603512484662,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1757.8674580296527,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
1758.574564810839,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
1759.2816715920255,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
1759.988778373212,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
1760.6958851543984,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
1761.4029919355849,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
1762.1100987167713,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
1762.8172054979577,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
1763.5243122791442,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
1764.2314190603306,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
1764.938525841517,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1765.6456326227035,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
1766.35273940389,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1767.0598461850764,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
1767.7669529662628,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1768.4740597474492,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
1769.1811665286357,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1769.8882733098221,-43.13351365237936,1.0,-0.7853981633974483,1.5707963267948966
1770.5953800910086,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1771.302486872195,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
1772.0095936533814,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1772.7167004345679,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
1773.4238072157543,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1774.1309139969408,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
1774.8380207781272,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1775.5451275593136,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
1776.2522343405,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1776.9593411216865,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
1777.666447902873,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1778.3735546840594,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
1779.0806614652458,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1779.7877682464323,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
1780.4948750276187,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
1781.2019818088052,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
1781.9090885899916,-43.8406204335659,1.0,0.7853981633974483,4.71238898038469
1782.616195371178,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
1783.3233021523645,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
1784.030408933551,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
1784.7375157147374,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
1785.4446224959238,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1786.1517292771102,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
1786.8588360582967,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
1787.5659428394831,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
1788.2730496206696,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
1788.980156401856,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
1789.6872631830424,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
1790.3943699642289,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
