x,y,l0,phi,theta
1798.1725445572797,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1798.8796513384661,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1799.5867581196526,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1800.293864900839,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1801.0009716820255,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1801.708078463212,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1802.4151852443983,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1803.1222920255848,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1803.8293988067712,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1804.5365055879577,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1805.243612369144,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1805.9507191503305,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1806.657825931517,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1807.3649327127034,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1808.0720394938899,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1808.7791462750763,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1809.4862530562627,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1810.1933598374492,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1810.9004666186356,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1811.607573399822,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1812.3146801810085,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1813.021786962195,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1813.7288937433814,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1814.4360005245678,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1815.1431073057543,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1815.8502140869407,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1816.5573208681271,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1817.2644276493136,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1817.9715344305,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1818.6786412116865,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1819.385747992873,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1820.0928547740593,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1820.7999615552458,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1821.5070683364322,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1822.2141751176187,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1822.921281898805,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1823.6283886799915,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1824.335495461178,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1825.0426022423644,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1825.7497090235508,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1826.4568158047373,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1827.1639225859237,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1827.8710293671102,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1828.5781361482966,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1829.285242929483,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1829.9923497106695,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1830.699456491856,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1831.4065632730424,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1832.1136700542288,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1832.8207768354152,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1833.5278836166017,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1834.2349903977881,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1834.9420971789746,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1835.649203960161,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1836.3563107413474,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1837.0634175225339,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1837.7705243037203,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1838.4776310849068,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1839.1847378660932,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1839.8918446472796,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1840.598951428466,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1841.3060582096525,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1842.013164990839,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1842.7202717720254,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1843.4273785532118,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1844.1344853343983,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1844.8415921155847,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1845.5486988967712,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1846.2558056779576,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1846.962912459144,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1847.6700192403305,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1848.377126021517,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1849.0842328027034,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1849.7913395838898,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1850.4984463650762,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1851.2055531462627,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1851.912659927449,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1852.6197667086356,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1853.326873489822,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1854.0339802710084,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1854.7410870521949,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1855.4481938333813,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1856.1553006145678,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1856.8624073957542,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1857.5695141769406,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1858.276620958127,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1858.9837277393135,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1859.6908345205,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1860.3979413016864,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1861.1050480828728,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1861.8121548640593,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1862.5192616452457,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1863.2263684264321,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1863.9334752076186,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1864.640581988805,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1865.3476887699915,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1866.054795551178,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1866.7619023323643,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1867.4690091135508,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1868.1761158947372,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1868.8832226759237,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1869.59032945711,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1870.2974362382965,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1871.004543019483,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1871.7116498006694,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1872.4187565818559,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1873.1258633630423,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1873.8329701442287,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1874.5400769254152,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1875.2471837066016,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1875.954290487788,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1876.6613972689745,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1877.368504050161,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1878.0756108313474,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1878.7827176125338,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1879.4898243937203,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1880.1969311749067,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1880.9040379560931,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1881.6111447372796,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1882.318251518466,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1883.0253582996525,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1883.732465080839,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1884.4395718620253,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1885.1466786432118,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1885.8537854243982,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1886.5608922055847,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1887.267998986771,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1887.9751057679575,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1888.682212549144,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1889.3893193303304,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1890.0964261115168,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1890.8035328927033,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1891.5106396738897,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1892.2177464550762,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1892.9248532362626,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1893.631960017449,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1894.3390667986355,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1895.046173579822,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1895.7532803610084,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1896.4603871421948,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1897.1674939233812,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1897.8746007045677,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1898.5817074857541,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1899.2888142669406,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1899.995921048127,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1900.7030278293134,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1901.4101346104999,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1902.1172413916863,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1902.8243481728728,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1903.5314549540592,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1904.2385617352456,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1904.945668516432,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1905.6527752976185,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1906.359882078805,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1907.0669888599914,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1907.7740956411778,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1908.4812024223643,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1909.1883092035507,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1909.8954159847372,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1910.6025227659236,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1911.30962954711,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1912.0167363282965,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1912.723843109483,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1913.4309498906694,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1914.1380566718558,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1914.8451634530422,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1915.5522702342287,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1916.259377015415,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1916.9664837966016,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1917.673590577788,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1918.3806973589744,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1919.0878041401609,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1919.7949109213473,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1920.5020177025337,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1921.2091244837202,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1921.9162312649066,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1922.623338046093,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1923.3304448272795,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1924.037551608466,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1924.7446583896524,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1925.4517651708388,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1926.1588719520253,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1926.8659787332117,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1927.5730855143981,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1928.2801922955846,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1928.987299076771,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1929.6944058579575,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1930.401512639144,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1931.1086194203303,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1931.8157262015168,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1932.5228329827032,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1933.2299397638897,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1933.937046545076,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1934.6441533262625,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1935.351260107449,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1936.0583668886354,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1936.7654736698219,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1937.4725804510083,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1938.1796872321947,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1938.8867940133812,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1939.5939007945676,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1940.301007575754,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1941.0081143569405,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1941.715221138127,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1942.4223279193134,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1943.1294347004998,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1943.8365414816863,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1944.5436482628727,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1945.2507550440591,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1945.9578618252456,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
